3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	714
3	714
3	734
3	734
3	734
3	754
3	754
3	754
3	754
3	754
3	754
3	764
3	764
3	764
3	764
3	764
3	764
3	784
3	784
3	784
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	794
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	795
3	815
3	815
3	815
3	815
3	815
3	815
3	825
3	825
3	825
3	825
3	825
3	825
3	845
3	845
3	845
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	865
4	885
4	885
4	885
4	885
4	885
4	885
4	906
4	906
4	906
4	906
4	906
4	906
4	916
4	916
4	916
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	926
4	936
4	936
4	936
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	946
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1026
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
4	1027
5	1047
5	1047
5	1047
5	1047
5	1047
5	1047
5	1067
5	1067
5	1067
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
5	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
