1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1290
1	1285
1	1271
1	1271
1	1260
1	1250
1	1250
1	1240
1	1225
1	1225
1	1200
1	1180
1	1180
1	1155
1	1135
1	1135
1	1109
1	1090
1	1090
1	1065
1	1035
1	1035
1	1019
1	1019
1	1010
1	994
1	994
1	994
1	994
1	989
1	989
1	989
1	989
1	989
1	985
1	980
1	980
1	980
1	980
1	980
1	980
1	975
1	969
1	969
1	964
1	964
1	955
1	955
1	955
1	955
1	950
1	950
1	950
1	950
1	950
1	950
1	950
1	950
1	950
1	950
1	950
1	944
1	944
1	944
1	939
1	934
1	925
1	925
1	919
1	919
1	919
1	914
1	914
1	914
1	909
1	909
1	904
1	904
1	900
1	895
1	895
1	895
1	895
1	895
1	895
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
