117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
116	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
